"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sgp:SpiGrapes_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2589",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sgp:SpiGrapes_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0677",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sgp:SpiGrapes_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0677",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sgp:SpiGrapes_2512 / sgp:SpiGrapes_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2512+sgp:SpiGrapes_2513",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sgp:SpiGrapes_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0678",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sgp:SpiGrapes_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0678",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sgp:SpiGrapes_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0675",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sgp:SpiGrapes_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1394",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sgp:SpiGrapes_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2589",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sgp:SpiGrapes_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2588",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sgp:SpiGrapes_2231 / sgp:SpiGrapes_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2231+sgp:SpiGrapes_2322",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sgp:SpiGrapes_3210 / sgp:SpiGrapes_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3210+sgp:SpiGrapes_3211",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sgp:SpiGrapes_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1857",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sgp:SpiGrapes_3210 / sgp:SpiGrapes_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3210+sgp:SpiGrapes_3211",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sgp:SpiGrapes_3210 / sgp:SpiGrapes_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3210+sgp:SpiGrapes_3211",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
