"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mfe:Mefer_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0246",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mfe:Mefer_0375 / mfe:Mefer_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0375+mfe:Mefer_0470",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mfe:Mefer_0096 / mfe:Mefer_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0096+mfe:Mefer_0211",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mfe:Mefer_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0722",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mfe:Mefer_0576 / mfe:Mefer_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0576+mfe:Mefer_0577",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mfe:Mefer_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0246",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mfe:Mefer_0139 / mfe:Mefer_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0139+mfe:Mefer_0783",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mfe:Mefer_0883 / mfe:Mefer_0884 / mfe:Mefer_0885 / mfe:Mefer_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0883+mfe:Mefer_0884+mfe:Mefer_0885+mfe:Mefer_0886",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mfe:Mefer_0139 / mfe:Mefer_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0139+mfe:Mefer_0783",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mfe:Mefer_0139 / mfe:Mefer_0499 / mfe:Mefer_0782 / mfe:Mefer_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0139+mfe:Mefer_0499+mfe:Mefer_0782+mfe:Mefer_0783",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
