"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","amyt:AMYT_1768 / amyt:AMYT_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1768+amyt:AMYT_1800",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","amyt:AMYT_2362 / amyt:AMYT_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2362+amyt:AMYT_2363",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","amyt:AMYT_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1697",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","amyt:AMYT_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1697",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","amyt:AMYT_1367 / amyt:AMYT_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1367+amyt:AMYT_1369",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","amyt:AMYT_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1208",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","amyt:AMYT_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1208",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","amyt:AMYT_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2338",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","amyt:AMYT_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1805",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","amyt:AMYT_1164 / amyt:AMYT_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1164+amyt:AMYT_1454",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","amyt:AMYT_1802 / amyt:AMYT_2605 / amyt:AMYT_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1802+amyt:AMYT_2605+amyt:AMYT_2606",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","amyt:AMYT_1802 / amyt:AMYT_2605 / amyt:AMYT_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1802+amyt:AMYT_2605+amyt:AMYT_2606",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","amyt:AMYT_1768 / amyt:AMYT_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1768+amyt:AMYT_1800",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","amyt:AMYT_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1801",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","amyt:AMYT_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1452",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","amyt:AMYT_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0062",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","amyt:AMYT_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0622",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","amyt:AMYT_0062 / amyt:AMYT_0063 / amyt:AMYT_2347 / amyt:AMYT_2348 / amyt:AMYT_2349 / amyt:AMYT_2523 / amyt:AMYT_2524 / amyt:AMYT_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0062+amyt:AMYT_0063+amyt:AMYT_2347+amyt:AMYT_2348+amyt:AMYT_2349+amyt:AMYT_2523+amyt:AMYT_2524+amyt:AMYT_2525",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","amyt:AMYT_1868 / amyt:AMYT_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1868+amyt:AMYT_1869",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
