"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","egv:EGCR1_05875 / egv:EGCR1_13000 / egv:EGCR1_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05875+egv:EGCR1_13000+egv:EGCR1_17670",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","egv:EGCR1_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06835",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","egv:EGCR1_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06835",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","egv:EGCR1_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_10475",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","egv:EGCR1_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06830",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","egv:EGCR1_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06830",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","egv:EGCR1_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06825",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","egv:EGCR1_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05835",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","egv:EGCR1_05885 / egv:EGCR1_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05885+egv:EGCR1_05890",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","egv:EGCR1_05885 / egv:EGCR1_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05885+egv:EGCR1_05890",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","egv:EGCR1_05875 / egv:EGCR1_13000 / egv:EGCR1_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05875+egv:EGCR1_13000+egv:EGCR1_17670",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","egv:EGCR1_05880 / egv:EGCR1_12995 / egv:EGCR1_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05880+egv:EGCR1_12995+egv:EGCR1_17685",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","egv:EGCR1_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05475",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","egv:EGCR1_05735 / egv:EGCR1_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05735+egv:EGCR1_06285",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
