"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","svo:SVI_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0266",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","svo:SVI_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2735",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","svo:SVI_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2735",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","svo:SVI_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2734",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","svo:SVI_2732 / svo:SVI_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2732+svo:SVI_2733",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","svo:SVI_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1824",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","svo:SVI_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1132",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","svo:SVI_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1824",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","svo:SVI_0395 / svo:SVI_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0395+svo:SVI_2017",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","svo:SVI_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0271",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","svo:SVI_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0271",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","svo:SVI_2741 / svo:SVI_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2741+svo:SVI_2742",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","svo:SVI_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0784",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","svo:SVI_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0264",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","svo:SVI_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0264",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","svo:SVI_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0266",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","svo:SVI_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0265",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","svo:SVI_2736 / svo:SVI_2737 / svo:SVI_2738 / svo:SVI_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2736+svo:SVI_2737+svo:SVI_2738+svo:SVI_2739",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","svo:SVI_2736 / svo:SVI_2737 / svo:SVI_2738 / svo:SVI_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2736+svo:SVI_2737+svo:SVI_2738+svo:SVI_2739",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
