"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","pgq:FK545_00220 / pgq:FK545_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00220+pgq:FK545_00225",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pgq:FK545_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_14945",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pgq:FK545_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_14945",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pgq:FK545_04440 / pgq:FK545_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_04440+pgq:FK545_04445",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pgq:FK545_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16430",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pgq:FK545_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16430",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pgq:FK545_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_08210",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pgq:FK545_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_14950",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pgq:FK545_00860 / pgq:FK545_11095 / pgq:FK545_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00860+pgq:FK545_11095+pgq:FK545_11100",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pgq:FK545_00860 / pgq:FK545_11095 / pgq:FK545_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00860+pgq:FK545_11095+pgq:FK545_11100",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pgq:FK545_12390 / pgq:FK545_12400 / pgq:FK545_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_12390+pgq:FK545_12400+pgq:FK545_19580",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","pgq:FK545_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05195",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pgq:FK545_15200 / pgq:FK545_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_15200+pgq:FK545_17120",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pgq:FK545_15200 / pgq:FK545_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_15200+pgq:FK545_17120",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
