"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","ccoc:CCON33237_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0995",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ccoc:CCON33237_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0995",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ccoc:CCON33237_1687 / ccoc:CCON33237_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1687+ccoc:CCON33237_1688",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ccoc:CCON33237_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0630",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ccoc:CCON33237_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0630",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ccoc:CCON33237_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1642",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ccoc:CCON33237_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0994",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","ccoc:CCON33237_0148 / ccoc:CCON33237_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0148+ccoc:CCON33237_0494",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ccoc:CCON33237_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0495",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ccoc:CCON33237_0982 / ccoc:CCON33237_0983 / ccoc:CCON33237_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0982+ccoc:CCON33237_0983+ccoc:CCON33237_0984",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ccoc:CCON33237_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1481",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ccoc:CCON33237_0982 / ccoc:CCON33237_0983 / ccoc:CCON33237_0984 / ccoc:CCON33237_1360 / ccoc:CCON33237_1361 / ccoc:CCON33237_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0982+ccoc:CCON33237_0983+ccoc:CCON33237_0984+ccoc:CCON33237_1360+ccoc:CCON33237_1361+ccoc:CCON33237_1362",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","ccoc:CCON33237_0991 / ccoc:CCON33237_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0991+ccoc:CCON33237_0992",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ccoc:CCON33237_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1610",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","ccoc:CCON33237_0991 / ccoc:CCON33237_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0991+ccoc:CCON33237_0992",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","ccoc:CCON33237_0990 / ccoc:CCON33237_0991 / ccoc:CCON33237_0992 / ccoc:CCON33237_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0990+ccoc:CCON33237_0991+ccoc:CCON33237_0992+ccoc:CCON33237_0993",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
