"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vcr:VC395_2527 / vcr:VC395_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2527+vcr:VC395_2751",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vcr:VC395_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2202",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vcr:VC395_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2202",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vcr:VC395_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2201",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vcr:VC395_2199 / vcr:VC395_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2199+vcr:VC395_2200",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vcr:VC395_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1208",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vcr:VC395_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1208",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vcr:VC395_1423 / vcr:VC395_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1423+vcr:VC395_1689",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vcr:VC395_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0621",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vcr:VC395_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0621",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vcr:VC395_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2207",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vcr:VC395_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0476",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vcr:VC395_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2529",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vcr:VC395_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2529",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vcr:VC395_2527 / vcr:VC395_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2527+vcr:VC395_2751",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vcr:VC395_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2528",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vcr:VC395_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2850",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vcr:VC395_2203 / vcr:VC395_2204 / vcr:VC395_2205 / vcr:VC395_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2203+vcr:VC395_2204+vcr:VC395_2205+vcr:VC395_2206",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vcr:VC395_2203 / vcr:VC395_2204 / vcr:VC395_2205 / vcr:VC395_2206 / vcr:VC395_2769 / vcr:VC395_2770 / vcr:VC395_2771 / vcr:VC395_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2203+vcr:VC395_2204+vcr:VC395_2205+vcr:VC395_2206+vcr:VC395_2769+vcr:VC395_2770+vcr:VC395_2771+vcr:VC395_2772",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","vcr:VC395_A0794","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0794",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
