"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hha:Hhal_0645 / hha:Hhal_1035 / hha:Hhal_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0645+hha:Hhal_1035+hha:Hhal_1084",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hha:Hhal_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1086",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hha:Hhal_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1086",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hha:Hhal_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1085",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hha:Hhal_2239 / hha:Hhal_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2239+hha:Hhal_2240",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hha:Hhal_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2290",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hha:Hhal_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2290",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hha:Hhal_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0025",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hha:Hhal_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1406",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hha:Hhal_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1406",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hha:Hhal_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2251",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hha:Hhal_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0830",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hha:Hhal_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0402",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hha:Hhal_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1037",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hha:Hhal_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1037",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hha:Hhal_0645 / hha:Hhal_1035 / hha:Hhal_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0645+hha:Hhal_1035+hha:Hhal_1084",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hha:Hhal_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1036",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","hha:Hhal_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1673",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hha:Hhal_0043 / hha:Hhal_0044 / hha:Hhal_0045 / hha:Hhal_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0043+hha:Hhal_0044+hha:Hhal_0045+hha:Hhal_0046",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hha:Hhal_0043 / hha:Hhal_0044 / hha:Hhal_0045 / hha:Hhal_0046 / hha:Hhal_1447 / hha:Hhal_1448 / hha:Hhal_1449 / hha:Hhal_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0043+hha:Hhal_0044+hha:Hhal_0045+hha:Hhal_0046+hha:Hhal_1447+hha:Hhal_1448+hha:Hhal_1449+hha:Hhal_1450",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hha:Hhal_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0066",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
