"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","saus:SA40_0967 / saus:SA40_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0967+saus:SA40_1390",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","saus:SA40_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1289",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","saus:SA40_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1289",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","saus:SA40_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1288",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","saus:SA40_1118 / saus:SA40_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1118+saus:SA40_1119",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","saus:SA40_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1555",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","saus:SA40_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1555",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","saus:SA40_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1692",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","saus:SA40_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1228",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","saus:SA40_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1228",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","saus:SA40_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1556",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","saus:SA40_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0985",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","saus:SA40_0964 / saus:SA40_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0964+saus:SA40_0965",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","saus:SA40_0964 / saus:SA40_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0964+saus:SA40_0965",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","saus:SA40_0967 / saus:SA40_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0967+saus:SA40_1390",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","saus:SA40_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0966",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","saus:SA40_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1648",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","saus:SA40_1018 / saus:SA40_1019 / saus:SA40_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1018+saus:SA40_1019+saus:SA40_1020",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","saus:SA40_2114 / saus:SA40_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2114+saus:SA40_2361",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","saus:SA40_1018 / saus:SA40_1019 / saus:SA40_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1018+saus:SA40_1019+saus:SA40_1020",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","saus:SA40_1162 / saus:SA40_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1162+saus:SA40_1163",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","saus:SA40_1162 / saus:SA40_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1162+saus:SA40_1163",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","saus:SA40_1162 / saus:SA40_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1162+saus:SA40_1163",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
