"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bmp:NG74_00830 / bmp:NG74_01503 / bmp:NG74_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00830+bmp:NG74_01503+bmp:NG74_02339",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bmp:NG74_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01991",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bmp:NG74_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01991",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bmp:NG74_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01990",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bmp:NG74_01654 / bmp:NG74_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01654+bmp:NG74_01655",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bmp:NG74_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02759",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bmp:NG74_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02759",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bmp:NG74_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03165",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bmp:NG74_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01859",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bmp:NG74_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01859",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bmp:NG74_00977 / bmp:NG74_02347 / bmp:NG74_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00977+bmp:NG74_02347+bmp:NG74_02760",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bmp:NG74_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02758",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bmp:NG74_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01528",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bmp:NG74_01500 / bmp:NG74_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01500+bmp:NG74_01501",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bmp:NG74_01500 / bmp:NG74_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01500+bmp:NG74_01501",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bmp:NG74_00830 / bmp:NG74_01503 / bmp:NG74_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00830+bmp:NG74_01503+bmp:NG74_02339",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bmp:NG74_00829 / bmp:NG74_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00829+bmp:NG74_01502",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bmp:NG74_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02897",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bmp:NG74_02688 / bmp:NG74_02689 / bmp:NG74_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02688+bmp:NG74_02689+bmp:NG74_02690",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bmp:NG74_02688 / bmp:NG74_02689 / bmp:NG74_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02688+bmp:NG74_02689+bmp:NG74_02690",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
