"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rpg:MA5_00985 / rpg:MA5_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00985+rpg:MA5_03595",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rpg:MA5_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02235",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rpg:MA5_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02235",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rpg:MA5_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02230",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rpg:MA5_03460 / rpg:MA5_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03460+rpg:MA5_03465",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rpg:MA5_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02655",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rpg:MA5_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02655",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rpg:MA5_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00260",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rpg:MA5_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00955",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rpg:MA5_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00955",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rpg:MA5_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01170",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rpg:MA5_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03190",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rpg:MA5_02635 / rpg:MA5_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02635+rpg:MA5_02640",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rpg:MA5_02635 / rpg:MA5_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02635+rpg:MA5_02640",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rpg:MA5_00985 / rpg:MA5_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00985+rpg:MA5_03595",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rpg:MA5_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03905",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rpg:MA5_01575 / rpg:MA5_01975 / rpg:MA5_01980 / rpg:MA5_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01575+rpg:MA5_01975+rpg:MA5_01980+rpg:MA5_01985",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rpg:MA5_01575 / rpg:MA5_01975 / rpg:MA5_01980 / rpg:MA5_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01575+rpg:MA5_01975+rpg:MA5_01980+rpg:MA5_01985",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
