"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mvo:Mvol_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0623",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mvo:Mvol_0421 / mvo:Mvol_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0421+mvo:Mvol_0930",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mvo:Mvol_1120 / mvo:Mvol_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1120+mvo:Mvol_1346",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mvo:Mvol_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0901",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mvo:Mvol_1721 / mvo:Mvol_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1721+mvo:Mvol_1722",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mvo:Mvol_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0623",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mvo:Mvol_0058 / mvo:Mvol_0118 / mvo:Mvol_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0058+mvo:Mvol_0118+mvo:Mvol_1404",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mvo:Mvol_1074 / mvo:Mvol_1075 / mvo:Mvol_1076 / mvo:Mvol_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1074+mvo:Mvol_1075+mvo:Mvol_1076+mvo:Mvol_1077",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mvo:Mvol_0058 / mvo:Mvol_0118 / mvo:Mvol_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0058+mvo:Mvol_0118+mvo:Mvol_1404",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mvo:Mvol_0057 / mvo:Mvol_0058 / mvo:Mvol_0117 / mvo:Mvol_0118 / mvo:Mvol_1273 / mvo:Mvol_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0057+mvo:Mvol_0058+mvo:Mvol_0117+mvo:Mvol_0118+mvo:Mvol_1273+mvo:Mvol_1404",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
