"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","tci:A7K98_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16075",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","tci:A7K98_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06220",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","tci:A7K98_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06220",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","tci:A7K98_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06225",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","tci:A7K98_06230 / tci:A7K98_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06230+tci:A7K98_06235",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","tci:A7K98_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_07740",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","tci:A7K98_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_07740",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","tci:A7K98_02175 / tci:A7K98_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02175+tci:A7K98_08855",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","tci:A7K98_10200 / tci:A7K98_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10200+tci:A7K98_16060",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","tci:A7K98_10200 / tci:A7K98_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10200+tci:A7K98_16060",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","tci:A7K98_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06195",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","tci:A7K98_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16085",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","tci:A7K98_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16085",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","tci:A7K98_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16075",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","tci:A7K98_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16080",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","tci:A7K98_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00320",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","tci:A7K98_06200 / tci:A7K98_06205 / tci:A7K98_06210 / tci:A7K98_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06200+tci:A7K98_06205+tci:A7K98_06210+tci:A7K98_06215",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","tci:A7K98_09065 / tci:A7K98_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_09065+tci:A7K98_19640",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","tci:A7K98_02185 / tci:A7K98_06200 / tci:A7K98_06205 / tci:A7K98_06210 / tci:A7K98_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02185+tci:A7K98_06200+tci:A7K98_06205+tci:A7K98_06210+tci:A7K98_06215",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
