"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hth:HTH_1209 / hth:HTH_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1209+hth:HTH_1496",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hth:HTH_1892 / hth:HTH_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1892+hth:HTH_1893",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hth:HTH_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0836",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hth:HTH_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0836",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hth:HTH_0301 / hth:HTH_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0301+hth:HTH_0757",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hth:HTH_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0755",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hth:HTH_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0755",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hth:HTH_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0756",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hth:HTH_1452 / hth:HTH_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1452+hth:HTH_1598",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hth:HTH_1493 / hth:HTH_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1493+hth:HTH_1494",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hth:HTH_1493 / hth:HTH_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1493+hth:HTH_1494",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hth:HTH_1209 / hth:HTH_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1209+hth:HTH_1496",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hth:HTH_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1495",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hth:HTH_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1106",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hth:HTH_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1106",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hth:HTH_1092 / hth:HTH_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1092+hth:HTH_1093",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hth:HTH_1095 / hth:HTH_1096 / hth:HTH_1097 / hth:HTH_1098 / hth:HTH_1551 / hth:HTH_1552 / hth:HTH_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1095+hth:HTH_1096+hth:HTH_1097+hth:HTH_1098+hth:HTH_1551+hth:HTH_1552+hth:HTH_1553",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hth:HTH_1092 / hth:HTH_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1092+hth:HTH_1093",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hth:HTH_1092 / hth:HTH_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1092+hth:HTH_1093",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
