"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","awo:Awo_c01690 / awo:Awo_c09320 / awo:Awo_c12540 / awo:Awo_c23400 / awo:Awo_c29400","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01690+awo:Awo_c09320+awo:Awo_c12540+awo:Awo_c23400+awo:Awo_c29400",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","awo:Awo_c24380","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c24380",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","awo:Awo_c13650 / awo:Awo_c13660","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c13650+awo:Awo_c13660",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","awo:Awo_c03540","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c03540",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","awo:Awo_c03540","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c03540",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","awo:Awo_c19610","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c19610",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","awo:Awo_c26160","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c26160",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","awo:Awo_c01690 / awo:Awo_c09320 / awo:Awo_c12540 / awo:Awo_c23400 / awo:Awo_c29400","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01690+awo:Awo_c09320+awo:Awo_c12540+awo:Awo_c23400+awo:Awo_c29400",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","awo:Awo_c01700 / awo:Awo_c12530 / awo:Awo_c23410 / awo:Awo_c29410 / awo:Awo_c29600","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01700+awo:Awo_c12530+awo:Awo_c23410+awo:Awo_c29410+awo:Awo_c29600",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","awo:Awo_c11800","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c11800",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","awo:Awo_c06200 / awo:Awo_c06210","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c06200+awo:Awo_c06210",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","awo:Awo_c24330","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c24330",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","awo:Awo_c06200 / awo:Awo_c06210","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c06200+awo:Awo_c06210",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","awo:Awo_c06200 / awo:Awo_c06210","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c06200+awo:Awo_c06210",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
