"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cko:CKO_03256 / cko:CKO_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03256+cko:CKO_03852",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cko:CKO_02434 / cko:CKO_03854","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02434+cko:CKO_03854",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cko:CKO_02434 / cko:CKO_03854","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02434+cko:CKO_03854",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cko:CKO_02433 / cko:CKO_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02433+cko:CKO_03853",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cko:CKO_02429 / cko:CKO_02431 / cko:CKO_03850 / cko:CKO_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02429+cko:CKO_02431+cko:CKO_03850+cko:CKO_03851",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cko:CKO_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01835",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cko:CKO_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01835",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cko:CKO_01621 / cko:CKO_01623 / cko:CKO_02424 / cko:CKO_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01621+cko:CKO_01623+cko:CKO_02424+cko:CKO_03749",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cko:CKO_01358 / cko:CKO_02363 / cko:CKO_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01358+cko:CKO_02363+cko:CKO_03252",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cko:CKO_01358 / cko:CKO_02363 / cko:CKO_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01358+cko:CKO_02363+cko:CKO_03252",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cko:CKO_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02439",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cko:CKO_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04641",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cko:CKO_03259","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03259",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cko:CKO_03259","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03259",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cko:CKO_03256 / cko:CKO_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03256+cko:CKO_03852",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cko:CKO_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03258",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cko:CKO_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04825",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cko:CKO_02435 / cko:CKO_02436 / cko:CKO_02437 / cko:CKO_02438","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02435+cko:CKO_02436+cko:CKO_02437+cko:CKO_02438",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cko:CKO_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00565",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cko:CKO_02435 / cko:CKO_02436 / cko:CKO_02437 / cko:CKO_02438 / cko:CKO_03678 / cko:CKO_03679 / cko:CKO_03680 / cko:CKO_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02435+cko:CKO_02436+cko:CKO_02437+cko:CKO_02438+cko:CKO_03678+cko:CKO_03679+cko:CKO_03680+cko:CKO_03681",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cko:CKO_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01425",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
