"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bprc:D521_0848 / bprc:D521_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0848+bprc:D521_1034",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bprc:D521_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0846",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bprc:D521_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0846",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bprc:D521_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0847",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bprc:D521_1827 / bprc:D521_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1827+bprc:D521_1828",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bprc:D521_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0370",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bprc:D521_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0370",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bprc:D521_0688 / bprc:D521_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0688+bprc:D521_1338",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bprc:D521_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0939",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bprc:D521_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0939",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bprc:D521_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1007",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bprc:D521_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1014",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bprc:D521_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1036",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bprc:D521_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1036",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bprc:D521_0848 / bprc:D521_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0848+bprc:D521_1034",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bprc:D521_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1035",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bprc:D521_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_2114",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bprc:D521_1009 / bprc:D521_1010 / bprc:D521_1011 / bprc:D521_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1009+bprc:D521_1010+bprc:D521_1011+bprc:D521_1012",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bprc:D521_1009 / bprc:D521_1010 / bprc:D521_1011 / bprc:D521_1012 / bprc:D521_1336 / bprc:D521_1339 / bprc:D521_1340 / bprc:D521_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1009+bprc:D521_1010+bprc:D521_1011+bprc:D521_1012+bprc:D521_1336+bprc:D521_1339+bprc:D521_1340+bprc:D521_1341",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
