"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","stan:STA3757_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_23280",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","stan:STA3757_26490 / stan:STA3757_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_26490+stan:STA3757_26500",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","stan:STA3757_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_32060",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","stan:STA3757_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_32060",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","stan:STA3757_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_05850",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","stan:STA3757_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_05850",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","stan:STA3757_37650","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_37650",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","stan:STA3757_25190 / stan:STA3757_45480","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_25190+stan:STA3757_45480",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","stan:STA3757_25190 / stan:STA3757_45480","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_25190+stan:STA3757_45480",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","stan:STA3757_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_23280",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","stan:STA3757_34130","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_34130",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","stan:STA3757_12310 / stan:STA3757_29080 / stan:STA3757_47360","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_12310+stan:STA3757_29080+stan:STA3757_47360",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","stan:STA3757_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_02950",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","stan:STA3757_12310 / stan:STA3757_29080 / stan:STA3757_47360","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_12310+stan:STA3757_29080+stan:STA3757_47360",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","stan:STA3757_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_05320",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
