"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","goy:GLS_c24360","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24360",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","goy:GLS_c09660","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c09660",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","goy:GLS_c09660","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c09660",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","goy:GLS_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11420",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","goy:GLS_c14700","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14700",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","goy:GLS_c17610","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c17610",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","goy:GLS_c14690","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14690",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","goy:GLS_c14690","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14690",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","goy:GLS_c21120","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21120",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","goy:GLS_c24330 / goy:GLS_c24340","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24330+goy:GLS_c24340",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","goy:GLS_c24330 / goy:GLS_c24340","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24330+goy:GLS_c24340",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","goy:GLS_c24360","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24360",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","goy:GLS_c24350","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24350",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","goy:GLS_c21810","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21810",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
