"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","maga:Mag101_05130 / maga:Mag101_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05130+maga:Mag101_11230",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","maga:Mag101_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05120",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","maga:Mag101_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05120",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","maga:Mag101_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05125",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","maga:Mag101_05135 / maga:Mag101_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05135+maga:Mag101_05140",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","maga:Mag101_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08635",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","maga:Mag101_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08635",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","maga:Mag101_06715 / maga:Mag101_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_06715+maga:Mag101_12445",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","maga:Mag101_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_07145",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","maga:Mag101_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_07145",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","maga:Mag101_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05095",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","maga:Mag101_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08825",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","maga:Mag101_13790 / maga:Mag101_17635 / maga:Mag101_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13790+maga:Mag101_17635+maga:Mag101_17640",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","maga:Mag101_13790 / maga:Mag101_17635 / maga:Mag101_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13790+maga:Mag101_17635+maga:Mag101_17640",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","maga:Mag101_05130 / maga:Mag101_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05130+maga:Mag101_11230",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","maga:Mag101_11235 / maga:Mag101_13785 / maga:Mag101_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11235+maga:Mag101_13785+maga:Mag101_17630",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","maga:Mag101_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_16790",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","maga:Mag101_05100 / maga:Mag101_05105 / maga:Mag101_05110 / maga:Mag101_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05100+maga:Mag101_05105+maga:Mag101_05110+maga:Mag101_05115",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","maga:Mag101_05100 / maga:Mag101_05105 / maga:Mag101_05110 / maga:Mag101_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05100+maga:Mag101_05105+maga:Mag101_05110+maga:Mag101_05115",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
