"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cli:Clim_1379 / cli:Clim_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1379+cli:Clim_1494",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cli:Clim_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1377",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cli:Clim_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1377",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cli:Clim_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1378",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cli:Clim_0333 / cli:Clim_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0333+cli:Clim_1943",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cli:Clim_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0553",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cli:Clim_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0553",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","cli:Clim_1231 / cli:Clim_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1231+cli:Clim_1232",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cli:Clim_0795 / cli:Clim_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0795+cli:Clim_0804",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cli:Clim_0515 / cli:Clim_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0515+cli:Clim_2436",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cli:Clim_0515 / cli:Clim_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0515+cli:Clim_2436",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cli:Clim_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2042",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cli:Clim_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1713",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cli:Clim_0808 / cli:Clim_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0808+cli:Clim_1376",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cli:Clim_1379 / cli:Clim_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1379+cli:Clim_1494",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cli:Clim_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0031",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cli:Clim_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1025",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
