"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mkn:MKAN_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_18225",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mkn:MKAN_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03005",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mkn:MKAN_08980 / mkn:MKAN_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08980+mkn:MKAN_08985",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mkn:MKAN_12150 / mkn:MKAN_15310 / mkn:MKAN_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_12150+mkn:MKAN_15310+mkn:MKAN_20610",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mkn:MKAN_12150 / mkn:MKAN_15310 / mkn:MKAN_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_12150+mkn:MKAN_15310+mkn:MKAN_20610",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mkn:MKAN_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08025",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mkn:MKAN_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27190",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mkn:MKAN_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27190",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mkn:MKAN_09395 / mkn:MKAN_09405 / mkn:MKAN_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_09395+mkn:MKAN_09405+mkn:MKAN_22020",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mkn:MKAN_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_06865",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","mkn:MKAN_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_23730",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mkn:MKAN_03325 / mkn:MKAN_04190 / mkn:MKAN_04195 / mkn:MKAN_05595 / mkn:MKAN_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03325+mkn:MKAN_04190+mkn:MKAN_04195+mkn:MKAN_05595+mkn:MKAN_05600",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mkn:MKAN_03325 / mkn:MKAN_04190 / mkn:MKAN_04195 / mkn:MKAN_05595 / mkn:MKAN_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03325+mkn:MKAN_04190+mkn:MKAN_04195+mkn:MKAN_05595+mkn:MKAN_05600",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mkn:MKAN_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_18225",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mkn:MKAN_04200 / mkn:MKAN_05580 / mkn:MKAN_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_04200+mkn:MKAN_05580+mkn:MKAN_05590",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","mkn:MKAN_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_16535",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mkn:MKAN_16805 / mkn:MKAN_16810 / mkn:MKAN_20745 / mkn:MKAN_20750 / mkn:MKAN_20755 / mkn:MKAN_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_16805+mkn:MKAN_16810+mkn:MKAN_20745+mkn:MKAN_20750+mkn:MKAN_20755+mkn:MKAN_20760",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","mkn:MKAN_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_24735",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mkn:MKAN_16805 / mkn:MKAN_16810 / mkn:MKAN_20745 / mkn:MKAN_20750 / mkn:MKAN_20755 / mkn:MKAN_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_16805+mkn:MKAN_16810+mkn:MKAN_20745+mkn:MKAN_20750+mkn:MKAN_20755+mkn:MKAN_20760",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","mkn:MKAN_05395 / mkn:MKAN_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05395+mkn:MKAN_05400",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","mkn:MKAN_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03620",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","mkn:MKAN_05395 / mkn:MKAN_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05395+mkn:MKAN_05400",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","mkn:MKAN_05395 / mkn:MKAN_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05395+mkn:MKAN_05400",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
