"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psub:Pelsub_P0052 / psub:Pelsub_P0152 / psub:Pelsub_P0235","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0052+psub:Pelsub_P0152+psub:Pelsub_P0235",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psub:Pelsub_P1953 / psub:Pelsub_P1954","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1953+psub:Pelsub_P1954",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psub:Pelsub_P2845","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2845",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psub:Pelsub_P2845","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2845",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psub:Pelsub_P0844 / psub:Pelsub_P0845","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0844+psub:Pelsub_P0845",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psub:Pelsub_P2846","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2846",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psub:Pelsub_P2846","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2846",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psub:Pelsub_P2843","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2843",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psub:Pelsub_P2822 / psub:Pelsub_P2823","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2822+psub:Pelsub_P2823",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psub:Pelsub_P2822 / psub:Pelsub_P2823","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2822+psub:Pelsub_P2823",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","psub:Pelsub_P0052 / psub:Pelsub_P0152 / psub:Pelsub_P0235","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0052+psub:Pelsub_P0152+psub:Pelsub_P0235",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","psub:Pelsub_P0236 / psub:Pelsub_P0922 / psub:Pelsub_P0947 / psub:Pelsub_P1378 / psub:Pelsub_P1669 / psub:Pelsub_P2824","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0236+psub:Pelsub_P0922+psub:Pelsub_P0947+psub:Pelsub_P1378+psub:Pelsub_P1669+psub:Pelsub_P2824",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","psub:Pelsub_P0020 / psub:Pelsub_P0021 / psub:Pelsub_P1812 / psub:Pelsub_P1813","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0020+psub:Pelsub_P0021+psub:Pelsub_P1812+psub:Pelsub_P1813",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","psub:Pelsub_P0692","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0692",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","psub:Pelsub_P0020 / psub:Pelsub_P0021 / psub:Pelsub_P1812 / psub:Pelsub_P1813","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0020+psub:Pelsub_P0021+psub:Pelsub_P1812+psub:Pelsub_P1813",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","psub:Pelsub_P0019 / psub:Pelsub_P0020 / psub:Pelsub_P0021 / psub:Pelsub_P0022 / psub:Pelsub_P1812 / psub:Pelsub_P1813","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0019+psub:Pelsub_P0020+psub:Pelsub_P0021+psub:Pelsub_P0022+psub:Pelsub_P1812+psub:Pelsub_P1813",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
