"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tot:TOT_030000617","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000617",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tot:TOT_030000747","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000747",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tot:TOT_030000747","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000747",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tot:TOT_010000241","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000241",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tot:TOT_010000670 / tot:TOT_040000930","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000670+tot:TOT_040000930",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","tot:TOT_010000670 / tot:TOT_040000930","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000670+tot:TOT_040000930",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tot:TOT_040000942","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000942",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tot:TOT_040000942","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000942",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tot:TOT_030000784","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000784",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tot:TOT_010000992","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000992",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tot:TOT_010000992","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000992",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tot:TOT_020000652","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000652",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tot:TOT_030000617","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000617",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tot:TOT_010000431","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000431",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tot:TOT_010000196 / tot:TOT_030000615","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000196+tot:TOT_030000615",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","tot:TOT_030000113","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000113",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
