"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","brad:BF49_0410 / brad:BF49_6764","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0410+brad:BF49_6764",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","brad:BF49_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0406",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","brad:BF49_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0406",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","brad:BF49_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0408",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","brad:BF49_0403 / brad:BF49_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0403+brad:BF49_0405",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","brad:BF49_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5890",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","brad:BF49_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5890",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","brad:BF49_5155 / brad:BF49_5845","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5155+brad:BF49_5845",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","brad:BF49_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0391",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","brad:BF49_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0391",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","brad:BF49_0597 / brad:BF49_0598 / brad:BF49_6722","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0597+brad:BF49_0598+brad:BF49_6722",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","brad:BF49_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0402",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","brad:BF49_1868 / brad:BF49_6758 / brad:BF49_6759","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1868+brad:BF49_6758+brad:BF49_6759",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","brad:BF49_1868 / brad:BF49_6758 / brad:BF49_6759","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1868+brad:BF49_6758+brad:BF49_6759",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","brad:BF49_0410 / brad:BF49_6764","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0410+brad:BF49_6764",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","brad:BF49_6762","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6762",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","brad:BF49_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3959",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","brad:BF49_0337 / brad:BF49_0338 / brad:BF49_0339 / brad:BF49_0340 / brad:BF49_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0337+brad:BF49_0338+brad:BF49_0339+brad:BF49_0340+brad:BF49_5283",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","brad:BF49_0337 / brad:BF49_0338 / brad:BF49_0339 / brad:BF49_0340 / brad:BF49_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0337+brad:BF49_0338+brad:BF49_0339+brad:BF49_0340+brad:BF49_5283",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","brad:BF49_4908 / brad:BF49_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4908+brad:BF49_4909",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","brad:BF49_4908 / brad:BF49_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4908+brad:BF49_4909",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","brad:BF49_4908 / brad:BF49_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4908+brad:BF49_4909",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
