"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nnu:104593915 / nnu:104593916 / nnu:104598802 / nnu:104605099","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104593915+nnu:104593916+nnu:104598802+nnu:104605099",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nnu:104599289 / nnu:104602773 / nnu:104608852 / nnu:104611994","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104599289+nnu:104602773+nnu:104608852+nnu:104611994",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nnu:104599289 / nnu:104602773 / nnu:104608852 / nnu:104611994","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104599289+nnu:104602773+nnu:104608852+nnu:104611994",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nnu:104588306 / nnu:104596619 / nnu:104598431","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588306+nnu:104596619+nnu:104598431",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nnu:104586082 / nnu:104600926 / nnu:104602835","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586082+nnu:104600926+nnu:104602835",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","nnu:104586082 / nnu:104600926 / nnu:104602835","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586082+nnu:104600926+nnu:104602835",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nnu:104591424 / nnu:104599821","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591424+nnu:104599821",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","nnu:104593346 / nnu:104599192 / nnu:104599244 / nnu:104601278 / nnu:104603177","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104593346+nnu:104599192+nnu:104599244+nnu:104601278+nnu:104603177",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nnu:104591424 / nnu:104599821","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591424+nnu:104599821",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","nnu:104591421 / nnu:104593159 / nnu:104598755 / nnu:104605046 / nnu:104607114 / nnu:104611252","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591421+nnu:104593159+nnu:104598755+nnu:104605046+nnu:104607114+nnu:104611252",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
