"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","suo:SSU12_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1775",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","suo:SSU12_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1106",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","suo:SSU12_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1106",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","suo:SSU12_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1108",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","suo:SSU12_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1108",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","suo:SSU12_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1107",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","suo:SSU12_1777 / suo:SSU12_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1777+suo:SSU12_1778",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","suo:SSU12_1777 / suo:SSU12_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1777+suo:SSU12_1778",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","suo:SSU12_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1775",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","suo:SSU12_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1776",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","suo:SSU12_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2070",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
