"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sphj:BSL82_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06240",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sphj:BSL82_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_05535",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sphj:BSL82_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_05535",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sphj:BSL82_01590 / sphj:BSL82_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01590+sphj:BSL82_16530",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sphj:BSL82_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01670",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sphj:BSL82_06255 / sphj:BSL82_06260 / sphj:BSL82_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06255+sphj:BSL82_06260+sphj:BSL82_17310",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sphj:BSL82_06255 / sphj:BSL82_06260 / sphj:BSL82_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06255+sphj:BSL82_06260+sphj:BSL82_17310",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sphj:BSL82_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06240",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sphj:BSL82_06245 / sphj:BSL82_07655 / sphj:BSL82_14205 / sphj:BSL82_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06245+sphj:BSL82_07655+sphj:BSL82_14205+sphj:BSL82_17315",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sphj:BSL82_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_17665",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sphj:BSL82_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_17665",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sphj:BSL82_16510 / sphj:BSL82_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16510+sphj:BSL82_16515",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sphj:BSL82_16510 / sphj:BSL82_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16510+sphj:BSL82_16515",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sphj:BSL82_16510 / sphj:BSL82_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16510+sphj:BSL82_16515",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
