"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","coh:EAV92_08305 / coh:EAV92_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08305+coh:EAV92_09660",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","coh:EAV92_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_00335",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","coh:EAV92_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_00335",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","coh:EAV92_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_00330",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","coh:EAV92_04930 / coh:EAV92_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04930+coh:EAV92_04935",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","coh:EAV92_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02050",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","coh:EAV92_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02050",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","coh:EAV92_02095 / coh:EAV92_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02095+coh:EAV92_07945",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","coh:EAV92_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_23890",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","coh:EAV92_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_23890",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","coh:EAV92_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02045",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","coh:EAV92_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02055",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","coh:EAV92_08315 / coh:EAV92_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08315+coh:EAV92_08320",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","coh:EAV92_08315 / coh:EAV92_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08315+coh:EAV92_08320",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","coh:EAV92_08305 / coh:EAV92_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08305+coh:EAV92_09660",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","coh:EAV92_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08310",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","coh:EAV92_01645 / coh:EAV92_01650 / coh:EAV92_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_01645+coh:EAV92_01650+coh:EAV92_01655",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","coh:EAV92_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_18565",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","coh:EAV92_01645 / coh:EAV92_01650 / coh:EAV92_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_01645+coh:EAV92_01650+coh:EAV92_01655",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","coh:EAV92_05415 / coh:EAV92_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_05415+coh:EAV92_05420",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","coh:EAV92_08205 / coh:EAV92_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08205+coh:EAV92_08210",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","coh:EAV92_05415 / coh:EAV92_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_05415+coh:EAV92_05420",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","coh:EAV92_05415 / coh:EAV92_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_05415+coh:EAV92_05420",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
