"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","saui:AZ30_05235 / saui:AZ30_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05235+saui:AZ30_07745",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","saui:AZ30_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06895",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","saui:AZ30_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06895",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","saui:AZ30_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06890",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","saui:AZ30_05985 / saui:AZ30_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05985+saui:AZ30_05990",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","saui:AZ30_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08575",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","saui:AZ30_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08575",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","saui:AZ30_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_09405",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","saui:AZ30_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06570",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","saui:AZ30_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06570",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","saui:AZ30_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08580",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","saui:AZ30_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05325",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","saui:AZ30_05220 / saui:AZ30_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05220+saui:AZ30_05225",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","saui:AZ30_05220 / saui:AZ30_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05220+saui:AZ30_05225",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","saui:AZ30_05235 / saui:AZ30_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05235+saui:AZ30_07745",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","saui:AZ30_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05230",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","saui:AZ30_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_09055",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","saui:AZ30_05485 / saui:AZ30_05490 / saui:AZ30_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05485+saui:AZ30_05490+saui:AZ30_05495",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","saui:AZ30_12450 / saui:AZ30_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_12450+saui:AZ30_13640",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","saui:AZ30_05485 / saui:AZ30_05490 / saui:AZ30_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05485+saui:AZ30_05490+saui:AZ30_05495",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","saui:AZ30_06210 / saui:AZ30_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06210+saui:AZ30_06215",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","saui:AZ30_06210 / saui:AZ30_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06210+saui:AZ30_06215",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","saui:AZ30_06210 / saui:AZ30_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06210+saui:AZ30_06215",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
