"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","sba:Sulba_1165 / sba:Sulba_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1165+sba:Sulba_1166",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sba:Sulba_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1163",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sba:Sulba_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1163",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sba:Sulba_1174 / sba:Sulba_1330 / sba:Sulba_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1174+sba:Sulba_1330+sba:Sulba_1331",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sba:Sulba_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1269",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sba:Sulba_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1269",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sba:Sulba_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2470",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sba:Sulba_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1164",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","sba:Sulba_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0659",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","sba:Sulba_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0661",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sba:Sulba_0737 / sba:Sulba_0738 / sba:Sulba_0739 / sba:Sulba_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0737+sba:Sulba_0738+sba:Sulba_0739+sba:Sulba_1079",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","sba:Sulba_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0552",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sba:Sulba_0439 / sba:Sulba_0440 / sba:Sulba_0441 / sba:Sulba_0737 / sba:Sulba_0738 / sba:Sulba_0739 / sba:Sulba_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0439+sba:Sulba_0440+sba:Sulba_0441+sba:Sulba_0737+sba:Sulba_0738+sba:Sulba_0739+sba:Sulba_1079",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","sba:Sulba_1169 / sba:Sulba_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1169+sba:Sulba_1170",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","sba:Sulba_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2012",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","sba:Sulba_1169 / sba:Sulba_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1169+sba:Sulba_1170",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","sba:Sulba_1168 / sba:Sulba_1169 / sba:Sulba_1170 / sba:Sulba_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1168+sba:Sulba_1169+sba:Sulba_1170+sba:Sulba_1171",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
