"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","azr:CJ010_08575 / azr:CJ010_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08575+azr:CJ010_09545",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","azr:CJ010_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09535",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","azr:CJ010_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09535",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","azr:CJ010_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09540",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","azr:CJ010_20370 / azr:CJ010_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_20370+azr:CJ010_20375",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","azr:CJ010_06895 / azr:CJ010_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06895+azr:CJ010_06900",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","azr:CJ010_06895 / azr:CJ010_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06895+azr:CJ010_06900",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","azr:CJ010_04370 / azr:CJ010_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04370+azr:CJ010_15130",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","azr:CJ010_09420 / azr:CJ010_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09420+azr:CJ010_09425",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","azr:CJ010_09420 / azr:CJ010_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09420+azr:CJ010_09425",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","azr:CJ010_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09530",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","azr:CJ010_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09495",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","azr:CJ010_04215 / azr:CJ010_08215 / azr:CJ010_08220 / azr:CJ010_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04215+azr:CJ010_08215+azr:CJ010_08220+azr:CJ010_08585",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","azr:CJ010_04215 / azr:CJ010_08215 / azr:CJ010_08220 / azr:CJ010_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04215+azr:CJ010_08215+azr:CJ010_08220+azr:CJ010_08585",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","azr:CJ010_08575 / azr:CJ010_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08575+azr:CJ010_09545",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","azr:CJ010_04210 / azr:CJ010_08225 / azr:CJ010_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04210+azr:CJ010_08225+azr:CJ010_08580",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","azr:CJ010_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05000",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","azr:CJ010_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_20230",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","azr:CJ010_09505 / azr:CJ010_09510 / azr:CJ010_09515 / azr:CJ010_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09505+azr:CJ010_09510+azr:CJ010_09515+azr:CJ010_09520",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","azr:CJ010_09505 / azr:CJ010_09510 / azr:CJ010_09515 / azr:CJ010_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09505+azr:CJ010_09510+azr:CJ010_09515+azr:CJ010_09520",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
