"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","kit:CFP65_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1964",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","kit:CFP65_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4926",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","kit:CFP65_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4926",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","kit:CFP65_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1965",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","kit:CFP65_2870 / kit:CFP65_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2870+kit:CFP65_2871",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","kit:CFP65_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0850",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","kit:CFP65_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0850",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","kit:CFP65_4737 / kit:CFP65_6124","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4737+kit:CFP65_6124",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","kit:CFP65_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2408",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","kit:CFP65_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2408",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
