"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sal:Sala_0121 / sal:Sala_1237 / sal:Sala_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0121+sal:Sala_1237+sal:Sala_2225",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sal:Sala_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2228",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sal:Sala_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2228",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sal:Sala_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2227",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sal:Sala_0176 / sal:Sala_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0176+sal:Sala_2229",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sal:Sala_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1964",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sal:Sala_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1964",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sal:Sala_0374 / sal:Sala_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0374+sal:Sala_3152",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sal:Sala_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2096",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sal:Sala_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2096",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sal:Sala_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0829",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sal:Sala_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2230",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sal:Sala_0525 / sal:Sala_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0525+sal:Sala_0526",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sal:Sala_0525 / sal:Sala_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0525+sal:Sala_0526",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sal:Sala_0121 / sal:Sala_1237 / sal:Sala_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0121+sal:Sala_1237+sal:Sala_2225",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sal:Sala_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1235",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sal:Sala_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2046",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sal:Sala_2234 / sal:Sala_3030 / sal:Sala_3031 / sal:Sala_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2234+sal:Sala_3030+sal:Sala_3031+sal:Sala_3032",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sal:Sala_2234 / sal:Sala_3030 / sal:Sala_3031 / sal:Sala_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2234+sal:Sala_3030+sal:Sala_3031+sal:Sala_3032",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sal:Sala_1547 / sal:Sala_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1547+sal:Sala_1548",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sal:Sala_1547 / sal:Sala_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1547+sal:Sala_1548",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sal:Sala_1547 / sal:Sala_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1547+sal:Sala_1548",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
