"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aai:AARI_08260 / aai:AARI_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_08260+aai:AARI_20270",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aai:AARI_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_12350",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aai:AARI_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_12350",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aai:AARI_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_20280",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aai:AARI_05690 / aai:AARI_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_05690+aai:AARI_05700",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aai:AARI_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_06450",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aai:AARI_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_06450",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aai:AARI_07610 / aai:AARI_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07610+aai:AARI_25590",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aai:AARI_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19990",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aai:AARI_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19990",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aai:AARI_11690 / aai:AARI_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_11690+aai:AARI_21760",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aai:AARI_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_11990",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aai:AARI_09790 / aai:AARI_09800 / aai:AARI_15320 / aai:AARI_24260 / aai:AARI_24270 / aai:AARI_28700 / aai:AARI_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09790+aai:AARI_09800+aai:AARI_15320+aai:AARI_24260+aai:AARI_24270+aai:AARI_28700+aai:AARI_28710",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aai:AARI_09790 / aai:AARI_09800 / aai:AARI_15320 / aai:AARI_24260 / aai:AARI_24270 / aai:AARI_28700 / aai:AARI_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09790+aai:AARI_09800+aai:AARI_15320+aai:AARI_24260+aai:AARI_24270+aai:AARI_28700+aai:AARI_28710",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aai:AARI_08260 / aai:AARI_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_08260+aai:AARI_20270",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aai:AARI_09810 / aai:AARI_24250 / aai:AARI_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09810+aai:AARI_24250+aai:AARI_28690",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","aai:AARI_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_05030",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","aai:AARI_33970","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_33970",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aai:AARI_07200 / aai:AARI_07210 / aai:AARI_07220 / aai:AARI_07230 / aai:AARI_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07200+aai:AARI_07210+aai:AARI_07220+aai:AARI_07230+aai:AARI_17970",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","aai:AARI_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_13630",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aai:AARI_07200 / aai:AARI_07210 / aai:AARI_07220 / aai:AARI_07230 / aai:AARI_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07200+aai:AARI_07210+aai:AARI_07220+aai:AARI_07230+aai:AARI_17970",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
