"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fte:Fluta_2255 / fte:Fluta_2749 / fte:Fluta_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2255+fte:Fluta_2749+fte:Fluta_3279",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fte:Fluta_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1299",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fte:Fluta_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1299",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fte:Fluta_1300 / fte:Fluta_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1300+fte:Fluta_2651",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fte:Fluta_0502 / fte:Fluta_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0502+fte:Fluta_3899",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fte:Fluta_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0743",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fte:Fluta_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0743",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fte:Fluta_0312 / fte:Fluta_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0312+fte:Fluta_0375",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fte:Fluta_0968 / fte:Fluta_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0968+fte:Fluta_0971",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fte:Fluta_0968 / fte:Fluta_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0968+fte:Fluta_0971",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fte:Fluta_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2738",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fte:Fluta_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3158",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fte:Fluta_0839 / fte:Fluta_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0839+fte:Fluta_2761",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fte:Fluta_0839 / fte:Fluta_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0839+fte:Fluta_2761",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fte:Fluta_2255 / fte:Fluta_2749 / fte:Fluta_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2255+fte:Fluta_2749+fte:Fluta_3279",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fte:Fluta_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2762",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fte:Fluta_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3624",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fte:Fluta_1491 / fte:Fluta_1492 / fte:Fluta_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1491+fte:Fluta_1492+fte:Fluta_1493",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fte:Fluta_1491 / fte:Fluta_1492 / fte:Fluta_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1491+fte:Fluta_1492+fte:Fluta_1493",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
