"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","cha:CHAB381_1137 / cha:CHAB381_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1137+cha:CHAB381_1138",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cha:CHAB381_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1135",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cha:CHAB381_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1135",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cha:CHAB381_0023 / cha:CHAB381_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0023+cha:CHAB381_0024",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cha:CHAB381_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1421",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cha:CHAB381_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1421",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cha:CHAB381_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1548",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cha:CHAB381_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1136",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cha:CHAB381_0801 / cha:CHAB381_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0801+cha:CHAB381_1620",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cha:CHAB381_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1486",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cha:CHAB381_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1634",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cha:CHAB381_0856 / cha:CHAB381_0857 / cha:CHAB381_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0856+cha:CHAB381_0857+cha:CHAB381_0858",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cha:CHAB381_1140 / cha:CHAB381_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1140+cha:CHAB381_1141",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cha:CHAB381_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1601",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cha:CHAB381_1140 / cha:CHAB381_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1140+cha:CHAB381_1141",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cha:CHAB381_1139 / cha:CHAB381_1140 / cha:CHAB381_1141 / cha:CHAB381_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1139+cha:CHAB381_1140+cha:CHAB381_1141+cha:CHAB381_1142",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
