"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cda:CDHC04_0278 / cda:CDHC04_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0278+cda:CDHC04_0552",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cda:CDHC04_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1551",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cda:CDHC04_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0538",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cda:CDHC04_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0538",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cda:CDHC04_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0852",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cda:CDHC04_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1194",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cda:CDHC04_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1194",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cda:CDHC04_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0713",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cda:CDHC04_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1694",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cda:CDHC04_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0553",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cda:CDHC04_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1585",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cda:CDHC04_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1585",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cda:CDHC04_0278 / cda:CDHC04_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0278+cda:CDHC04_0552",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cda:CDHC04_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2094",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cda:CDHC04_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1791",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cda:CDHC04_0280 / cda:CDHC04_0281 / cda:CDHC04_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0280+cda:CDHC04_0281+cda:CDHC04_0282",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cda:CDHC04_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1413",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cda:CDHC04_0280 / cda:CDHC04_0281 / cda:CDHC04_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0280+cda:CDHC04_0281+cda:CDHC04_0282",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
