"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cga:Celgi_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1398",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","cga:Celgi_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2334",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","cga:Celgi_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2334",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","cga:Celgi_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1397",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","cga:Celgi_0923 / cga:Celgi_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0923+cga:Celgi_0924",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cga:Celgi_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0932",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cga:Celgi_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0932",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cga:Celgi_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0680",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cga:Celgi_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1469",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cga:Celgi_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1469",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cga:Celgi_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0719",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cga:Celgi_0934 / cga:Celgi_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0934+cga:Celgi_1856",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","cga:Celgi_1360 / cga:Celgi_3090 / cga:Celgi_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1360+cga:Celgi_3090+cga:Celgi_3091",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","cga:Celgi_1360 / cga:Celgi_3090 / cga:Celgi_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1360+cga:Celgi_3090+cga:Celgi_3091",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","cga:Celgi_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1398",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","cga:Celgi_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3089",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","cga:Celgi_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0626",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cga:Celgi_2522 / cga:Celgi_2523 / cga:Celgi_2524 / cga:Celgi_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2522+cga:Celgi_2523+cga:Celgi_2524+cga:Celgi_2525",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cga:Celgi_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1685",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cga:Celgi_2522 / cga:Celgi_2523 / cga:Celgi_2524 / cga:Celgi_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2522+cga:Celgi_2523+cga:Celgi_2524+cga:Celgi_2525",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
