"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bld:BLi00852 / bld:BLi01677 / bld:BLi02583","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00852+bld:BLi01677+bld:BLi02583",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bld:BLi02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02260",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bld:BLi02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02260",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bld:BLi02259","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02259",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bld:BLi01829 / bld:BLi01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01829+bld:BLi01830",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bld:BLi03061","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03061",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bld:BLi03061","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03061",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bld:BLi03486","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03486",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bld:BLi02047","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02047",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bld:BLi02047","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02047",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bld:BLi01010 / bld:BLi03062 / bld:BLi04094","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01010+bld:BLi03062+bld:BLi04094",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bld:BLi03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03060",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bld:BLi01703","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01703",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bld:BLi01674 / bld:BLi01675","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01674+bld:BLi01675",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bld:BLi01674 / bld:BLi01675","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01674+bld:BLi01675",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bld:BLi00852 / bld:BLi01677 / bld:BLi02583","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00852+bld:BLi01677+bld:BLi02583",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bld:BLi00851 / bld:BLi01676","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00851+bld:BLi01676",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bld:BLi03197","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03197",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bld:BLi02992 / bld:BLi02993 / bld:BLi02994","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02992+bld:BLi02993+bld:BLi02994",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bld:BLi02992 / bld:BLi02993 / bld:BLi02994","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02992+bld:BLi02993+bld:BLi02994",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
