"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","dgg:DGI_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1688",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","dgg:DGI_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1851",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","dgg:DGI_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1851",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","dgg:DGI_1571 / dgg:DGI_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1571+dgg:DGI_1573",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","dgg:DGI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0463",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","dgg:DGI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0463",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","dgg:DGI_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1379",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","dgg:DGI_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3402",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","dgg:DGI_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1688",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","dgg:DGI_0826 / dgg:DGI_0827 / dgg:DGI_0828 / dgg:DGI_1568 / dgg:DGI_1569 / dgg:DGI_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0826+dgg:DGI_0827+dgg:DGI_0828+dgg:DGI_1568+dgg:DGI_1569+dgg:DGI_1570",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","dgg:DGI_0870 / dgg:DGI_0871 / dgg:DGI_1712 / dgg:DGI_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0870+dgg:DGI_0871+dgg:DGI_1712+dgg:DGI_1713",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","dgg:DGI_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0996",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","dgg:DGI_0870 / dgg:DGI_0871 / dgg:DGI_1712 / dgg:DGI_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0870+dgg:DGI_0871+dgg:DGI_1712+dgg:DGI_1713",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","dgg:DGI_0869 / dgg:DGI_0870 / dgg:DGI_0871 / dgg:DGI_0872 / dgg:DGI_1712 / dgg:DGI_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0869+dgg:DGI_0870+dgg:DGI_0871+dgg:DGI_0872+dgg:DGI_1712+dgg:DGI_1713",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","120","dgg:DGI_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0640",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
