"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bde:BDP_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1305",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bde:BDP_1171 / bde:BDP_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1171+bde:BDP_1172",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bde:BDP_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1207",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bde:BDP_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1207",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bde:BDP_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1445",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bde:BDP_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1445",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bde:BDP_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0635",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bde:BDP_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1558",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bde:BDP_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1305",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bde:BDP_0803 / bde:BDP_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0803+bde:BDP_0804",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bde:BDP_0803 / bde:BDP_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0803+bde:BDP_0804",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
