"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mcw:A8L33_09035 / mcw:A8L33_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09035+mcw:A8L33_10495",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mcw:A8L33_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07710",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mcw:A8L33_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07710",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mcw:A8L33_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10500",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mcw:A8L33_06855 / mcw:A8L33_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06855+mcw:A8L33_06860",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mcw:A8L33_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06920",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mcw:A8L33_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06920",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mcw:A8L33_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12405",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mcw:A8L33_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10395",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mcw:A8L33_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10395",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mcw:A8L33_02165 / mcw:A8L33_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02165+mcw:A8L33_12130",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mcw:A8L33_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04715",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","mcw:A8L33_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09065",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mcw:A8L33_03060 / mcw:A8L33_03065 / mcw:A8L33_09660 / mcw:A8L33_09665 / mcw:A8L33_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03060+mcw:A8L33_03065+mcw:A8L33_09660+mcw:A8L33_09665+mcw:A8L33_10645",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mcw:A8L33_03060 / mcw:A8L33_03065 / mcw:A8L33_09660 / mcw:A8L33_09665 / mcw:A8L33_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03060+mcw:A8L33_03065+mcw:A8L33_09660+mcw:A8L33_09665+mcw:A8L33_10645",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mcw:A8L33_09035 / mcw:A8L33_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09035+mcw:A8L33_10495",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mcw:A8L33_03055 / mcw:A8L33_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03055+mcw:A8L33_09670",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","mcw:A8L33_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07060",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mcw:A8L33_07165 / mcw:A8L33_07170 / mcw:A8L33_07175 / mcw:A8L33_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07165+mcw:A8L33_07170+mcw:A8L33_07175+mcw:A8L33_07180",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","mcw:A8L33_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13850",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mcw:A8L33_07165 / mcw:A8L33_07170 / mcw:A8L33_07175 / mcw:A8L33_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07165+mcw:A8L33_07170+mcw:A8L33_07175+mcw:A8L33_07180",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
