"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","glp:Glo7428_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3189",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","glp:Glo7428_2636 / glp:Glo7428_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2636+glp:Glo7428_2637",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","glp:Glo7428_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3583",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","glp:Glo7428_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3583",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","glp:Glo7428_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0079",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","glp:Glo7428_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0079",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","glp:Glo7428_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1192",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","glp:Glo7428_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0432",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","glp:Glo7428_1627 / glp:Glo7428_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1627+glp:Glo7428_2329",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","glp:Glo7428_1627 / glp:Glo7428_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1627+glp:Glo7428_2329",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","glp:Glo7428_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3189",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","glp:Glo7428_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3260",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","glp:Glo7428_1370 / glp:Glo7428_1865 / glp:Glo7428_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1370+glp:Glo7428_1865+glp:Glo7428_2328",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","glp:Glo7428_1370 / glp:Glo7428_1865 / glp:Glo7428_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1370+glp:Glo7428_1865+glp:Glo7428_2328",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
