"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fbl:Fbal_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0372",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fbl:Fbal_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2487",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fbl:Fbal_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2487",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fbl:Fbal_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2486",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fbl:Fbal_2484 / fbl:Fbal_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2484+fbl:Fbal_2485",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fbl:Fbal_1990 / fbl:Fbal_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1990+fbl:Fbal_1991",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","fbl:Fbal_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2814",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fbl:Fbal_1990 / fbl:Fbal_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1990+fbl:Fbal_1991",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fbl:Fbal_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1767",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fbl:Fbal_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0376",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fbl:Fbal_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0376",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fbl:Fbal_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2492",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fbl:Fbal_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3374",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fbl:Fbal_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0370",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fbl:Fbal_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0370",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fbl:Fbal_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0372",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fbl:Fbal_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0371",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fbl:Fbal_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0210",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fbl:Fbal_2488 / fbl:Fbal_2489 / fbl:Fbal_2490 / fbl:Fbal_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2488+fbl:Fbal_2489+fbl:Fbal_2490+fbl:Fbal_2491",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fbl:Fbal_0456 / fbl:Fbal_0457 / fbl:Fbal_0458 / fbl:Fbal_1806 / fbl:Fbal_2260 / fbl:Fbal_2488 / fbl:Fbal_2489 / fbl:Fbal_2490 / fbl:Fbal_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0456+fbl:Fbal_0457+fbl:Fbal_0458+fbl:Fbal_1806+fbl:Fbal_2260+fbl:Fbal_2488+fbl:Fbal_2489+fbl:Fbal_2490+fbl:Fbal_2491",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
