"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","nct:NMSP_0498 / nct:NMSP_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0498+nct:NMSP_0499",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nct:NMSP_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0366",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nct:NMSP_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0366",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nct:NMSP_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0283",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nct:NMSP_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0283",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nct:NMSP_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0528",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nct:NMSP_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1364",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nct:NMSP_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1333",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nct:NMSP_0691 / nct:NMSP_0692 / nct:NMSP_1451 / nct:NMSP_1452 / nct:NMSP_1453 / nct:NMSP_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0691+nct:NMSP_0692+nct:NMSP_1451+nct:NMSP_1452+nct:NMSP_1453+nct:NMSP_1454",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nct:NMSP_0691 / nct:NMSP_0692 / nct:NMSP_1451 / nct:NMSP_1452 / nct:NMSP_1453 / nct:NMSP_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0691+nct:NMSP_0692+nct:NMSP_1451+nct:NMSP_1452+nct:NMSP_1453+nct:NMSP_1454",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nct:NMSP_1311 / nct:NMSP_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1311+nct:NMSP_1312",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nct:NMSP_1311 / nct:NMSP_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1311+nct:NMSP_1312",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nct:NMSP_1311 / nct:NMSP_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1311+nct:NMSP_1312",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
