"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rbo:A1I_03305 / rbo:A1I_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03305+rbo:A1I_07480",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rbo:A1I_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01830",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rbo:A1I_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01830",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rbo:A1I_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01835",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rbo:A1I_01105 / rbo:A1I_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01105+rbo:A1I_01110",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rbo:A1I_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06360",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rbo:A1I_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06360",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rbo:A1I_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_02010",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rbo:A1I_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07445",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rbo:A1I_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07445",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rbo:A1I_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00225",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rbo:A1I_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04320",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rbo:A1I_06500 / rbo:A1I_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06500+rbo:A1I_06505",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rbo:A1I_06500 / rbo:A1I_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06500+rbo:A1I_06505",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rbo:A1I_03305 / rbo:A1I_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03305+rbo:A1I_07480",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rbo:A1I_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06305",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rbo:A1I_01440 / rbo:A1I_01445 / rbo:A1I_01460 / rbo:A1I_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01440+rbo:A1I_01445+rbo:A1I_01460+rbo:A1I_07725",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rbo:A1I_01440 / rbo:A1I_01445 / rbo:A1I_01460 / rbo:A1I_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01440+rbo:A1I_01445+rbo:A1I_01460+rbo:A1I_07725",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
