"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pswu:SY83_17585 / pswu:SY83_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17585+pswu:SY83_19075",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pswu:SY83_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_12310",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pswu:SY83_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_12310",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pswu:SY83_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_12305",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pswu:SY83_15955 / pswu:SY83_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15955+pswu:SY83_15960",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pswu:SY83_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_21560",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pswu:SY83_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_21560",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pswu:SY83_12345 / pswu:SY83_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_12345+pswu:SY83_21525",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pswu:SY83_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02760",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pswu:SY83_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02760",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pswu:SY83_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_21565",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pswu:SY83_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_21555",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pswu:SY83_17595 / pswu:SY83_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17595+pswu:SY83_17600",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pswu:SY83_17595 / pswu:SY83_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17595+pswu:SY83_17600",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pswu:SY83_17585 / pswu:SY83_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17585+pswu:SY83_19075",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pswu:SY83_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17590",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pswu:SY83_07540 / pswu:SY83_07545 / pswu:SY83_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07540+pswu:SY83_07545+pswu:SY83_07550",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pswu:SY83_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17210",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pswu:SY83_07540 / pswu:SY83_07545 / pswu:SY83_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07540+pswu:SY83_07545+pswu:SY83_07550",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pswu:SY83_16435 / pswu:SY83_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_16435+pswu:SY83_16440",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pswu:SY83_16435 / pswu:SY83_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_16435+pswu:SY83_16440",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pswu:SY83_16435 / pswu:SY83_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_16435+pswu:SY83_16440",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
