"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abi:Aboo_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0496",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","abi:Aboo_0986 / abi:Aboo_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0986+abi:Aboo_0987",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","abi:Aboo_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1463",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abi:Aboo_0990 / abi:Aboo_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0990+abi:Aboo_0991",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abi:Aboo_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1467",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","abi:Aboo_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1230",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","abi:Aboo_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0496",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","abi:Aboo_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0887",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","abi:Aboo_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0982",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","abi:Aboo_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0982",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","abi:Aboo_0058 / abi:Aboo_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0058+abi:Aboo_0059",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","abi:Aboo_0298 / abi:Aboo_1437 / abi:Aboo_1438 / abi:Aboo_1439 / abi:Aboo_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0298+abi:Aboo_1437+abi:Aboo_1438+abi:Aboo_1439+abi:Aboo_1440",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","abi:Aboo_0058 / abi:Aboo_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0058+abi:Aboo_0059",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","abi:Aboo_0057 / abi:Aboo_0058 / abi:Aboo_0059 / abi:Aboo_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0057+abi:Aboo_0058+abi:Aboo_0059+abi:Aboo_0060",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
