"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","oco:OCA4_c17520 / oco:OCA4_c33070","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17520+oco:OCA4_c33070",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","oco:OCA4_c33100","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c33100",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","oco:OCA4_c33100","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c33100",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","oco:OCA4_c33090","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c33090",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","oco:OCA4_c13350 / oco:OCA4_c13360 / oco:OCA4_c14950 / oco:OCA4_c14960 / oco:OCA4_c15060 / oco:OCA4_c15070","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c13350+oco:OCA4_c13360+oco:OCA4_c14950+oco:OCA4_c14960+oco:OCA4_c15060+oco:OCA4_c15070",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","oco:OCA4_c25430","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c25430",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","oco:OCA4_c25430","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c25430",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","oco:OCA4_c25690 / oco:OCA4_c26970","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c25690+oco:OCA4_c26970",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","oco:OCA4_c33210","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c33210",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","oco:OCA4_c33210","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c33210",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","oco:OCA4_c20520","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c20520",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","oco:OCA4_c33110","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c33110",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","oco:OCA4_c10070 / oco:OCA4_c17470 / oco:OCA4_c17480","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10070+oco:OCA4_c17470+oco:OCA4_c17480",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","oco:OCA4_c10070 / oco:OCA4_c17470 / oco:OCA4_c17480","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10070+oco:OCA4_c17470+oco:OCA4_c17480",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","oco:OCA4_c17520 / oco:OCA4_c33070","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17520+oco:OCA4_c33070",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","oco:OCA4_c17490","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17490",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","oco:OCA4_c05690","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c05690",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","oco:OCA4_c02300 / oco:OCA4_c02310 / oco:OCA4_c02320 / oco:OCA4_c02330","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02300+oco:OCA4_c02310+oco:OCA4_c02320+oco:OCA4_c02330",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","oco:OCA4_c02300 / oco:OCA4_c02310 / oco:OCA4_c02320 / oco:OCA4_c02330","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02300+oco:OCA4_c02310+oco:OCA4_c02320+oco:OCA4_c02330",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
