"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pbar:105431176","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431176",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pbar:105425263 / pbar:105429818 / pbar:105429821","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425263+pbar:105429818+pbar:105429821",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pbar:105425263 / pbar:105429818 / pbar:105429821","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425263+pbar:105429818+pbar:105429821",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pbar:105429054","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429054",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pbar:105423176 / pbar:105428901 / pbar:105433432","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423176+pbar:105428901+pbar:105433432",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pbar:105423176 / pbar:105428901 / pbar:105433432","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423176+pbar:105428901+pbar:105433432",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pbar:105424542","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424542",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pbar:105429201 / pbar:105429918 / pbar:105432675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429201+pbar:105429918+pbar:105432675",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pbar:105424542","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424542",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pbar:105429784","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429784",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pbar:105425961","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425961",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pbar:105429940 / pbar:105431932","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429940+pbar:105431932",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pbar:105429940 / pbar:105431932","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429940+pbar:105431932",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pbar:105424280 / pbar:105430777","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424280+pbar:105430777",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pbar:105423435 / pbar:105424381 / pbar:105427801","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423435+pbar:105424381+pbar:105427801",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pbar:105422246","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422246",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pbar:105423352 / pbar:105428715 / pbar:105433691 / pbar:105434323","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423352+pbar:105428715+pbar:105433691+pbar:105434323",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pbar:105423352 / pbar:105428715 / pbar:105433691 / pbar:105434323","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423352+pbar:105428715+pbar:105433691+pbar:105434323",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pbar:105431176","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431176",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pbar:105423103 / pbar:105431287","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423103+pbar:105431287",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pbar:105426301 / pbar:105434157 / pbar:105434273","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426301+pbar:105434157+pbar:105434273",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pbar:105422192 / pbar:105424715 / pbar:105424751 / pbar:105431267 / pbar:105432798 / pbar:105432904","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422192+pbar:105424715+pbar:105424751+pbar:105431267+pbar:105432798+pbar:105432904",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
