"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","net:Neut_1632 / net:Neut_1773 / net:Neut_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1632+net:Neut_1773+net:Neut_2103",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","net:Neut_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0860",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","net:Neut_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0860",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","net:Neut_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0859",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","net:Neut_0220 / net:Neut_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0220+net:Neut_0221",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","net:Neut_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2045",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","net:Neut_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2045",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","net:Neut_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2124",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","net:Neut_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2457",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","net:Neut_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2457",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","net:Neut_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0861",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","net:Neut_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1633",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","net:Neut_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1608",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","net:Neut_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1608",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","net:Neut_1632 / net:Neut_1773 / net:Neut_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1632+net:Neut_1773+net:Neut_2103",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","net:Neut_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1609",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","net:Neut_0863 / net:Neut_2484 / net:Neut_2485 / net:Neut_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0863+net:Neut_2484+net:Neut_2485+net:Neut_2486",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","net:Neut_0863 / net:Neut_2484 / net:Neut_2485 / net:Neut_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0863+net:Neut_2484+net:Neut_2485+net:Neut_2486",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
