"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nph:NP_0104A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0104A",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nph:NP_4354A / nph:NP_4356A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4354A+nph:NP_4356A",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nph:NP_2430A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2430A",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nph:NP_2430A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2430A",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nph:NP_3778A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3778A",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nph:NP_0404A / nph:NP_1994A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0404A+nph:NP_1994A",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nph:NP_0404A / nph:NP_1994A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0404A+nph:NP_1994A",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nph:NP_1314A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1314A",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nph:NP_0498A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0498A",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nph:NP_0558A / nph:NP_0560A / nph:NP_2542A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0558A+nph:NP_0560A+nph:NP_2542A",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nph:NP_0558A / nph:NP_0560A / nph:NP_2542A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0558A+nph:NP_0560A+nph:NP_2542A",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nph:NP_0104A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0104A",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nph:NP_0556A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0556A",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nph:NP_4264A / nph:NP_4266A / nph:NP_4268A / nph:NP_4270A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4264A+nph:NP_4266A+nph:NP_4268A+nph:NP_4270A",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nph:NP_4264A / nph:NP_4266A / nph:NP_4268A / nph:NP_4270A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4264A+nph:NP_4266A+nph:NP_4268A+nph:NP_4270A",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nph:NP_1232A / nph:NP_1234A / nph:NP_3012A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1232A+nph:NP_1234A+nph:NP_3012A",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","nph:NP_4044A / nph:NP_4046A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4044A+nph:NP_4046A",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nph:NP_1232A / nph:NP_1234A / nph:NP_3012A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1232A+nph:NP_1234A+nph:NP_3012A",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nph:NP_1232A / nph:NP_1234A / nph:NP_3012A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1232A+nph:NP_1234A+nph:NP_3012A",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
