"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hhn:HISP_01150 / hhn:HISP_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01150+hhn:HISP_16785",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hhn:HISP_05970 / hhn:HISP_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05970+hhn:HISP_05975",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hhn:HISP_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03335",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hhn:HISP_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03335",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hhn:HISP_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04080",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hhn:HISP_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_13430",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hhn:HISP_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_13430",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hhn:HISP_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14955",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hhn:HISP_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15790",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hhn:HISP_01165 / hhn:HISP_01170 / hhn:HISP_04645 / hhn:HISP_16795 / hhn:HISP_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01165+hhn:HISP_01170+hhn:HISP_04645+hhn:HISP_16795+hhn:HISP_16800",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hhn:HISP_01165 / hhn:HISP_01170 / hhn:HISP_04645 / hhn:HISP_16795 / hhn:HISP_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01165+hhn:HISP_01170+hhn:HISP_04645+hhn:HISP_16795+hhn:HISP_16800",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hhn:HISP_01150 / hhn:HISP_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01150+hhn:HISP_16785",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hhn:HISP_01160 / hhn:HISP_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01160+hhn:HISP_16790",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hhn:HISP_04610 / hhn:HISP_08695 / hhn:HISP_08700 / hhn:HISP_08705 / hhn:HISP_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04610+hhn:HISP_08695+hhn:HISP_08700+hhn:HISP_08705+hhn:HISP_08715",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hhn:HISP_04610 / hhn:HISP_08695 / hhn:HISP_08700 / hhn:HISP_08705 / hhn:HISP_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04610+hhn:HISP_08695+hhn:HISP_08700+hhn:HISP_08705+hhn:HISP_08715",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hhn:HISP_06990 / hhn:HISP_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06990+hhn:HISP_06995",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hhn:HISP_09490 / hhn:HISP_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09490+hhn:HISP_09495",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hhn:HISP_06990 / hhn:HISP_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06990+hhn:HISP_06995",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hhn:HISP_06990 / hhn:HISP_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06990+hhn:HISP_06995",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
