"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pyr:P186_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1854",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pyr:P186_0566 / pyr:P186_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0566+pyr:P186_0567",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pyr:P186_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0025",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pyr:P186_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0025",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pyr:P186_0384 / pyr:P186_0385 / pyr:P186_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0384+pyr:P186_0385+pyr:P186_1904",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pyr:P186_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2759",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pyr:P186_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2759",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pyr:P186_0046 / pyr:P186_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0046+pyr:P186_0708",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pyr:P186_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0500",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pyr:P186_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1851",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pyr:P186_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1851",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pyr:P186_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1854",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pyr:P186_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1853",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pyr:P186_0716 / pyr:P186_0717 / pyr:P186_2214 / pyr:P186_2215 / pyr:P186_2216 / pyr:P186_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0716+pyr:P186_0717+pyr:P186_2214+pyr:P186_2215+pyr:P186_2216+pyr:P186_2217",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pyr:P186_0716 / pyr:P186_0717 / pyr:P186_2214 / pyr:P186_2215 / pyr:P186_2216 / pyr:P186_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0716+pyr:P186_0717+pyr:P186_2214+pyr:P186_2215+pyr:P186_2216+pyr:P186_2217",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pyr:P186_2388 / pyr:P186_2389 / pyr:P186_2855 / pyr:P186_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2388+pyr:P186_2389+pyr:P186_2855+pyr:P186_2856",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pyr:P186_1326 / pyr:P186_1327 / pyr:P186_1328 / pyr:P186_1329 / pyr:P186_2132 / pyr:P186_2133 / pyr:P186_2134 / pyr:P186_2450 / pyr:P186_2451 / pyr:P186_2452 / pyr:P186_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1326+pyr:P186_1327+pyr:P186_1328+pyr:P186_1329+pyr:P186_2132+pyr:P186_2133+pyr:P186_2134+pyr:P186_2450+pyr:P186_2451+pyr:P186_2452+pyr:P186_2453",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pyr:P186_2388 / pyr:P186_2389 / pyr:P186_2855 / pyr:P186_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2388+pyr:P186_2389+pyr:P186_2855+pyr:P186_2856",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pyr:P186_2388 / pyr:P186_2389 / pyr:P186_2855 / pyr:P186_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2388+pyr:P186_2389+pyr:P186_2855+pyr:P186_2856",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
