"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nre:BES08_03990 / nre:BES08_09070 / nre:BES08_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03990+nre:BES08_09070+nre:BES08_27880",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nre:BES08_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09060",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nre:BES08_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09060",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nre:BES08_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09065",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nre:BES08_09055 / nre:BES08_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09055+nre:BES08_13395",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nre:BES08_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07705",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nre:BES08_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07705",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nre:BES08_00605 / nre:BES08_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_00605+nre:BES08_13705",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nre:BES08_11685 / nre:BES08_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11685+nre:BES08_24930",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nre:BES08_11685 / nre:BES08_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11685+nre:BES08_24930",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nre:BES08_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03200",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nre:BES08_09050 / nre:BES08_29845","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09050+nre:BES08_29845",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nre:BES08_04330 / nre:BES08_04335 / nre:BES08_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04330+nre:BES08_04335+nre:BES08_22540",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nre:BES08_04330 / nre:BES08_04335 / nre:BES08_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04330+nre:BES08_04335+nre:BES08_22540",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nre:BES08_03990 / nre:BES08_09070 / nre:BES08_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03990+nre:BES08_09070+nre:BES08_27880",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nre:BES08_00900 / nre:BES08_03975 / nre:BES08_18280 / nre:BES08_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_00900+nre:BES08_03975+nre:BES08_18280+nre:BES08_24665",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nre:BES08_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04595",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","nre:BES08_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_19510",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nre:BES08_05075 / nre:BES08_07860 / nre:BES08_07865 / nre:BES08_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05075+nre:BES08_07860+nre:BES08_07865+nre:BES08_07870",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nre:BES08_05075 / nre:BES08_07860 / nre:BES08_07865 / nre:BES08_07870 / nre:BES08_22075 / nre:BES08_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05075+nre:BES08_07860+nre:BES08_07865+nre:BES08_07870+nre:BES08_22075+nre:BES08_24775",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nre:BES08_07795 / nre:BES08_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07795+nre:BES08_07800",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
