"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","anm:GFC28_1387 / anm:GFC28_1611 / anm:GFC28_3797 / anm:GFC28_432","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1387+anm:GFC28_1611+anm:GFC28_3797+anm:GFC28_432",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","anm:GFC28_684","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_684",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","anm:GFC28_684","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_684",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","anm:GFC28_685","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_685",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","anm:GFC28_1248 / anm:GFC28_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1248+anm:GFC28_1249",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","anm:GFC28_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3417",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","anm:GFC28_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3417",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","anm:GFC28_1603 / anm:GFC28_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1603+anm:GFC28_2111",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","anm:GFC28_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1075",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","anm:GFC28_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1075",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","anm:GFC28_2080 / anm:GFC28_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2080+anm:GFC28_3416",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","anm:GFC28_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3418",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","anm:GFC28_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1366",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","anm:GFC28_1389 / anm:GFC28_1390 / anm:GFC28_428 / anm:GFC28_429","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1389+anm:GFC28_1390+anm:GFC28_428+anm:GFC28_429",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","anm:GFC28_1389 / anm:GFC28_1390 / anm:GFC28_428 / anm:GFC28_429","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1389+anm:GFC28_1390+anm:GFC28_428+anm:GFC28_429",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","anm:GFC28_1387 / anm:GFC28_1611 / anm:GFC28_3797 / anm:GFC28_432","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1387+anm:GFC28_1611+anm:GFC28_3797+anm:GFC28_432",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","anm:GFC28_1388 / anm:GFC28_1612 / anm:GFC28_2239 / anm:GFC28_430","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1388+anm:GFC28_1612+anm:GFC28_2239+anm:GFC28_430",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","anm:GFC28_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3316",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","anm:GFC28_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2173",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","anm:GFC28_3473 / anm:GFC28_3474 / anm:GFC28_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3473+anm:GFC28_3474+anm:GFC28_3475",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","anm:GFC28_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1564",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","anm:GFC28_3473 / anm:GFC28_3474 / anm:GFC28_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3473+anm:GFC28_3474+anm:GFC28_3475",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","anm:GFC28_1153 / anm:GFC28_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1153+anm:GFC28_1154",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","anm:GFC28_1153 / anm:GFC28_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1153+anm:GFC28_1154",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","anm:GFC28_1153 / anm:GFC28_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1153+anm:GFC28_1154",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
