"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","oih:OB1415 / oih:OB1867","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1415+oih:OB1867",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","oih:OB1089","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1089",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","oih:OB1089","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1089",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","oih:OB1090","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1090",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","oih:OB1543 / oih:OB1544","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1543+oih:OB1544",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","oih:OB2167","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2167",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","oih:OB2167","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2167",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","oih:OB1132","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1132",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","oih:OB1681","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1681",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","oih:OB1681","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1681",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","oih:OB2168 / oih:OB2269","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2168+oih:OB2269",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","oih:OB2166","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2166",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","oih:OB1430","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1430",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","oih:OB1412 / oih:OB1413 / oih:OB2876 / oih:OB2877","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1412+oih:OB1413+oih:OB2876+oih:OB2877",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","oih:OB1412 / oih:OB1413 / oih:OB2876 / oih:OB2877","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1412+oih:OB1413+oih:OB2876+oih:OB2877",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","oih:OB1415 / oih:OB1867","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1415+oih:OB1867",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","oih:OB1414 / oih:OB2875","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1414+oih:OB2875",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","oih:OB2315","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2315",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","oih:OB3115","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3115",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","oih:OB2112 / oih:OB2113 / oih:OB2114","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2112+oih:OB2113+oih:OB2114",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","oih:OB0946","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0946",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","oih:OB2112 / oih:OB2113 / oih:OB2114","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2112+oih:OB2113+oih:OB2114",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
