"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","aor:AO090011000486","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000486",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","aor:AO090003001055","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001055",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","aor:AO090003001055","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001055",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","aor:AO090005001174 / aor:AO090020000008","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001174+aor:AO090020000008",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","aor:AO090009000644 / aor:AO090023000354 / aor:AO090038000330 / aor:AO090206000040","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000644+aor:AO090023000354+aor:AO090038000330+aor:AO090206000040",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","aor:AO090009000644 / aor:AO090023000354 / aor:AO090038000330 / aor:AO090206000040","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000644+aor:AO090023000354+aor:AO090038000330+aor:AO090206000040",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","aor:AO090005001404","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001404",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","aor:AO090003000008 / aor:AO090012000629","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000008+aor:AO090012000629",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","aor:AO090005001404","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001404",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","aor:AO090023000205 / aor:AO090023000206","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000205+aor:AO090023000206",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","aor:AO090120000133","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090120000133",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","aor:AO090003000415 / aor:AO090005000045","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000415+aor:AO090005000045",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","aor:AO090003000415 / aor:AO090005000045","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000415+aor:AO090005000045",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","aor:AO090009000568 / aor:AO090010000170 / aor:AO090102000627","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000568+aor:AO090010000170+aor:AO090102000627",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","aor:AO090005000438 / aor:AO090701000013","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005000438+aor:AO090701000013",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","aor:AO090023000801","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000801",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","aor:AO090003000290 / aor:AO090012000948 / aor:AO090124000079","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000290+aor:AO090012000948+aor:AO090124000079",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","aor:AO090003000290 / aor:AO090012000948 / aor:AO090124000079","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000290+aor:AO090012000948+aor:AO090124000079",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","aor:AO090011000486","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000486",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","aor:AO090005000436","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005000436",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","aor:AO090003000174","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000174",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","aor:AO090010000505 / aor:AO090020000415 / aor:AO090020000596","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090010000505+aor:AO090020000415+aor:AO090020000596",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
