"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cbot:ATE48_00520 / cbot:ATE48_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00520+cbot:ATE48_09935",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cbot:ATE48_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09975",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cbot:ATE48_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09975",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cbot:ATE48_06635 / cbot:ATE48_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06635+cbot:ATE48_09965",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cbot:ATE48_09980 / cbot:ATE48_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09980+cbot:ATE48_09990",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cbot:ATE48_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02900",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cbot:ATE48_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02900",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cbot:ATE48_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15590",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cbot:ATE48_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01535",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cbot:ATE48_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_01535",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cbot:ATE48_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00700",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cbot:ATE48_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10030",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cbot:ATE48_00565 / cbot:ATE48_00575 / cbot:ATE48_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00565+cbot:ATE48_00575+cbot:ATE48_12650",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cbot:ATE48_00565 / cbot:ATE48_00575 / cbot:ATE48_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00565+cbot:ATE48_00575+cbot:ATE48_12650",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cbot:ATE48_00520 / cbot:ATE48_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00520+cbot:ATE48_09935",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cbot:ATE48_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00550",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cbot:ATE48_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10530",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cbot:ATE48_08555 / cbot:ATE48_08595 / cbot:ATE48_08600 / cbot:ATE48_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08555+cbot:ATE48_08595+cbot:ATE48_08600+cbot:ATE48_08605",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cbot:ATE48_08555 / cbot:ATE48_08595 / cbot:ATE48_08600 / cbot:ATE48_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08555+cbot:ATE48_08595+cbot:ATE48_08600+cbot:ATE48_08605",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cbot:ATE48_11815 / cbot:ATE48_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11815+cbot:ATE48_11820",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cbot:ATE48_11815 / cbot:ATE48_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11815+cbot:ATE48_11820",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cbot:ATE48_11815 / cbot:ATE48_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11815+cbot:ATE48_11820",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
