"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cohn:KCTCHS21_25030 / cohn:KCTCHS21_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25030+cohn:KCTCHS21_30850",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cohn:KCTCHS21_47900","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47900",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cohn:KCTCHS21_47900","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47900",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cohn:KCTCHS21_47910","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47910",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cohn:KCTCHS21_38510 / cohn:KCTCHS21_38520","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_38510+cohn:KCTCHS21_38520",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cohn:KCTCHS21_43800","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_43800",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cohn:KCTCHS21_43800","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_43800",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cohn:KCTCHS21_31790 / cohn:KCTCHS21_43750","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_31790+cohn:KCTCHS21_43750",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cohn:KCTCHS21_51450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_51450",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cohn:KCTCHS21_51450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_51450",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cohn:KCTCHS21_43810","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_43810",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cohn:KCTCHS21_43790","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_43790",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cohn:KCTCHS21_30820 / cohn:KCTCHS21_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_30820+cohn:KCTCHS21_30830",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cohn:KCTCHS21_30820 / cohn:KCTCHS21_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_30820+cohn:KCTCHS21_30830",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cohn:KCTCHS21_25030 / cohn:KCTCHS21_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25030+cohn:KCTCHS21_30850",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cohn:KCTCHS21_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_30840",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cohn:KCTCHS21_44630 / cohn:KCTCHS21_44640 / cohn:KCTCHS21_44650","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_44630+cohn:KCTCHS21_44640+cohn:KCTCHS21_44650",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cohn:KCTCHS21_59650","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_59650",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cohn:KCTCHS21_44630 / cohn:KCTCHS21_44640 / cohn:KCTCHS21_44650","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_44630+cohn:KCTCHS21_44640+cohn:KCTCHS21_44650",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cohn:KCTCHS21_37500 / cohn:KCTCHS21_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_37500+cohn:KCTCHS21_37510",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cohn:KCTCHS21_30980 / cohn:KCTCHS21_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_30980+cohn:KCTCHS21_30990",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cohn:KCTCHS21_37500 / cohn:KCTCHS21_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_37500+cohn:KCTCHS21_37510",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cohn:KCTCHS21_37500 / cohn:KCTCHS21_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_37500+cohn:KCTCHS21_37510",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
