"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","paq:PAGR_g3453","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3453",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","paq:PAGR_g2984","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2984",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","paq:PAGR_g2984","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2984",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","paq:PAGR_g2983","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2983",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","paq:PAGR_g2981 / paq:PAGR_g2982","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2981+paq:PAGR_g2982",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","paq:PAGR_g2628","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2628",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","paq:PAGR_g2628","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2628",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","paq:PAGR_g2277 / paq:PAGR_p206","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2277+paq:PAGR_p206",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","paq:PAGR_g2042 / paq:PAGR_g3450","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2042+paq:PAGR_g3450",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","paq:PAGR_g2042 / paq:PAGR_g3450","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2042+paq:PAGR_g3450",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","paq:PAGR_g2989","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2989",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","paq:PAGR_g0485","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0485",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","paq:PAGR_g3455","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3455",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","paq:PAGR_g3455","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3455",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","paq:PAGR_g3453","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3453",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","paq:PAGR_g3454","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3454",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","paq:PAGR_g0354","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0354",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","paq:PAGR_g2985 / paq:PAGR_g2986 / paq:PAGR_g2987 / paq:PAGR_g2988","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2985+paq:PAGR_g2986+paq:PAGR_g2987+paq:PAGR_g2988",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","paq:PAGR_g0226 / paq:PAGR_p199","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0226+paq:PAGR_p199",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","paq:PAGR_g2985 / paq:PAGR_g2986 / paq:PAGR_g2987 / paq:PAGR_g2988 / paq:PAGR_p204","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2985+paq:PAGR_g2986+paq:PAGR_g2987+paq:PAGR_g2988+paq:PAGR_p204",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
