"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","ehl:EHLA_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2262",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ehl:EHLA_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2262",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ehl:EHLA_0007 / ehl:EHLA_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0007+ehl:EHLA_0008",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ehl:EHLA_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2299",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ehl:EHLA_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2299",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ehl:EHLA_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3131",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ehl:EHLA_1117 / ehl:EHLA_2265 / ehl:EHLA_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1117+ehl:EHLA_2265+ehl:EHLA_2268",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ehl:EHLA_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0052",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ehl:EHLA_0273 / ehl:EHLA_2456 / ehl:EHLA_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0273+ehl:EHLA_2456+ehl:EHLA_2457",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","ehl:EHLA_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0853",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
